seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755016246,10,2109.533317921957,1892.4313014933875,0.8970852867863539,safe,0.0,,False,0.0002177709829993546,3.613403016992379
1755016247,10,430.6253428415555,319.8859599646456,0.7428405347762931,safe,0.0,False,False,0.0003169099800288677,0.12429572100518271
1755016248,10,1809.510885035582,1626.3600098010247,0.8987843197025278,safe,0.0,False,False,0.00032209197524935007,0.10919124796055257
1755016249,10,2463.4106411163984,2445.919525649313,0.9928996346873137,safe,0.0,,False,0.0002344910171814263,2.335931651003193
1755016250,10,236.46060925464252,139.63924841148378,0.5905391551330539,safe,0.0,False,False,0.000923260988201946,0.035333010950125754
1755016251,10,1294.2337009887624,1153.536844287844,0.8912894505888468,safe,0.0,False,False,0.0002454839996062219,1.0039631630061194
1755016252,10,1953.7385692020625,1790.519112728939,0.916457882827289,safe,0.0,,False,9.68300155363977e-05,0.579743706039153
1755016253,10,1752.3415411978308,1696.287018854955,0.9680116455468155,safe,0.0,,False,9.677500929683447e-05,0.12672608299180865
1755016254,10,106.12372842966691,83.71841030987622,0.7888755092633244,safe,0.0,False,False,0.0006025630282238126,0.04956960596609861
1755016255,10,344.9758566650819,310.384322093117,0.8997276652738401,safe,0.0,False,False,9.172700811177492e-05,0.044948992028366774
1755016256,10,3335.997026138224,3134.849814009734,0.9397040193523974,safe,0.0,,False,0.0001050169812515378,0.24699920701095834
1755016257,10,1812.4521242187143,1666.5486424934406,0.9194994009631192,safe,0.0,,False,0.00021211599232628942,0.560541175014805
1755016258,10,2527.8503178762467,2394.975215671863,0.9474355339536016,safe,0.0,,False,9.92469722405076e-05,0.4882619080017321
1755016259,10,1678.3944870705543,1356.7013532470153,0.8083328226458741,safe,0.0,False,False,0.0010034659644588828,0.5106887310394086
1755016260,10,1323.3735145311898,1226.533554352719,0.9268234106885713,safe,0.0,False,False,9.260402293875813e-05,0.029097701015416533
1755016261,10,725.8860493672015,468.52465563025487,0.6454520734193693,safe,0.0,True,False,0.0014963130233809352,0.047683014010544866
1755016262,10,1688.3245124777864,1547.6502004722738,0.9166781557894585,safe,0.0,False,False,0.0002876819926314056,1.9201839140150696
1755016263,10,1689.4152557361147,1435.703841711633,0.8498229413028864,safe,0.0,False,False,0.00023541896371170878,0.1835793519858271
1755016264,10,1381.3926562628544,1247.644575282056,0.9031788098956358,safe,0.0,,False,0.0002348459674976766,0.9913796699838713
1755016265,10,2559.6134552000294,2434.376572324609,0.9510719547824718,safe,0.0,,False,0.0001022050273604691,0.9430851429933682
1755016266,10,427.89672416723556,312.3828785339547,0.7300426969659753,safe,0.0,False,False,0.0005343339871615171,0.061363468994386494
1755016267,10,1310.7622826456418,1262.412231502749,0.9631130283629286,safe,0.0,False,False,0.00014176301192492247,0.3167329899733886
1755016268,10,280.47943618916247,265.534005917036,0.9467147022427451,safe,0.0,False,False,0.0003015819820575416,0.04858378297649324
1755016269,10,2179.3832847926155,1949.8654231037565,0.8946867844264028,safe,0.0,,False,0.00021862797439098358,1.2921584489522502
1755016270,10,2443.6919172002067,2223.9895359571246,0.910094075404235,safe,0.0,,False,9.508599760010839e-05,0.5070971300010569
1755016271,10,1518.1194492415284,1253.255385560836,0.8255314732888629,safe,0.0,False,False,0.00021828198805451393,1.3405841790372506
1755016272,10,198.6661382666852,136.95102556826333,0.6893526333331309,safe,0.0,,False,0.0006710930028930306,0.013917292992118746
1755016273,10,1478.3576492189384,1306.125712705452,0.8834977878292971,safe,0.0,False,False,9.459501598030329e-05,0.28515021700877696
1755016274,10,1720.6014394940064,1599.2276267213597,0.929458496321879,safe,0.0,,False,0.00022700498811900616,0.2623733230284415
1755016275,10,1913.7875725630254,1531.943016116836,0.8004770425304795,safe,0.0,,False,0.0012211260036565363,0.4286701019736938
1755016276,10,3169.100881073042,3081.7521449540145,0.9724373759634147,safe,0.0,,False,0.00023538299137726426,0.8771277039777488
1755016277,10,2708.2355020590558,1482.9724797691442,0.5475788492698102,safe,0.0,True,False,0.006101166014559567,0.10868343798210844
1755016278,10,2102.8226209898417,1842.2738253893767,0.8760956853898503,safe,0.0,,False,0.0008270620019175112,0.9420815630001016
1755016279,10,1411.981107732629,1323.1410918391239,0.9370812998793128,safe,0.0,False,False,0.00023455900372937322,0.0949327540001832
1755016280,10,1559.1568338582088,1388.9084823815533,0.8908074237436604,safe,0.0,False,False,0.0004887579707428813,0.3993747160420753
1755016281,10,1200.3483717468682,1137.9912930882729,0.9480508491315341,safe,0.0,False,False,0.00015321903629228473,0.32747745304368436
1755016282,10,244.0448507948446,203.82870809968045,0.8352100338762252,safe,0.0,,False,0.0002741430071182549,0.008879720990080386
1755016283,10,1645.7580889986907,1357.781829061955,0.8250190827790822,safe,0.0,False,False,0.00026106397854164243,0.3711946550174616
1755016284,10,2114.474416288583,1901.9666232889626,0.8994985272166955,safe,0.0,,False,0.0002158069983124733,1.3226670749718323
1755016285,10,1731.6520953297218,1324.8205658575314,0.7650616249248807,safe,0.0,False,False,0.0007898870389908552,0.90380265499698
1755016286,10,1532.033034587931,1455.7197808455892,0.9501882452796667,safe,0.0,,False,6.389798363670707e-05,0.1288605669979006
1755016287,10,572.2899836288858,461.98472918276076,0.8072563602342289,safe,0.0,,False,0.0003363689756952226,0.01572326000314206
1755016288,10,2095.5304112228896,1999.6815918424747,0.9542603539098818,safe,0.0,,False,0.0001408749958500266,1.3678360300255008
1755016289,10,1757.0634632747478,1664.827106233418,0.947505392395205,safe,0.0,,False,0.00011558999540284276,0.12582556600682437
1755016290,10,1321.756711391507,1220.868207075569,0.923670896885611,safe,0.0,,False,0.0004223049618303776,1.0579240359948017
1755016291,10,2242.461285835176,2079.156408067384,0.9271760548111441,safe,0.0,,False,0.00028495100559666753,0.19494691805448383
1755016292,10,2415.8667999525733,2228.1596460429473,0.9223023579307804,safe,0.0,,False,0.00011710799299180508,0.07966732495697215
1755016293,10,1597.3638764078396,1436.7785119796417,0.8994685138433686,safe,0.0,False,False,0.0005767010152339935,0.39267598796868697
1755016294,10,373.59917675511025,256.96600851938825,0.6878120309344963,safe,0.0,,False,0.00027614901773631573,0.07862037298036739
1755016295,10,623.3629856817647,484.7407280359961,0.77762193003141,safe,0.0,,False,0.00022626196732744575,0.051350505964364856
1755016296,10,1419.317580552896,1204.1143722217257,0.8483755776157315,safe,0.0,False,False,0.00011872395407408476,0.9208168589975685
1755016297,10,1473.2583734816399,1377.9713127111122,0.9353222337061333,safe,0.0,,False,0.000454733963124454,0.7669058130122721
1755016298,10,537.7520324942612,489.0619652901048,0.9094562841941912,safe,0.0,,False,0.00020361901260912418,0.013358632975723594
1755016299,10,1537.6407952210898,1419.028591335312,0.9228609150756025,safe,0.0,,False,6.672902964055538e-05,0.034267242008354515
1755016300,10,1494.5640297709533,1365.944501420321,0.9139417744649297,safe,0.0,False,False,0.0002742040087468922,1.1890969749656506
1755016301,10,430.4572827605163,386.00820971026127,0.8967398744767338,safe,0.0,,False,8.392799645662308e-05,0.0021547669894061983
1755016302,10,431.35337294610423,361.5969401853188,0.8382847170421889,safe,0.0,False,False,0.00029981398256495595,0.03321042796596885
1755016303,10,1637.3708524033973,1461.592770841908,0.8926461398140346,safe,0.0,False,False,0.00015668704872950912,1.0466120470082387
1755016304,10,365.8953382735081,248.5051356609361,0.6791699966266791,safe,0.0,False,False,0.00015418301336467266,0.020654888008721173
1755016305,10,259.16705139697893,210.42184905663308,0.8119158971883335,safe,0.0,,False,0.00015514803817495704,0.009720398986246437
1755016306,10,2260.748785535784,1984.171895218477,0.8776613783509077,safe,0.0,,False,0.00018323201220482588,0.6610184180317447
1755016307,10,3546.751085308203,3422.305310536027,0.9649127407650142,safe,0.0,,False,6.236199988052249e-05,0.038072064984589815
1755016308,10,2030.1726790920588,1904.6656235136038,0.9381791229529378,safe,0.0,,False,9.882001904770732e-05,0.08883002703078091
1755016309,10,269.68671570851063,205.07349909412918,0.7604137955233276,safe,0.0,,False,5.751202115789056e-05,0.008894862956367433
1755016310,10,1542.4693084289233,1327.6022654576605,0.8606993074046219,safe,0.0,False,False,9.809999028220773e-05,0.22639319801237434
1755016311,10,1523.348636272226,1298.4418691767037,0.8523602793606788,safe,0.0,False,False,0.00024677597684785724,1.00297855399549
1755016312,10,1499.6217626236682,1331.5911752026554,0.8879513543955014,safe,0.0,False,False,0.00018852599896490574,0.7506991540431045
1755016313,10,244.02005941907947,216.58911730405887,0.8875873476126371,safe,0.0,,False,0.0001509389840066433,0.00858938304008916
1755016314,10,282.8284583164593,259.60848746689794,0.9179008682938817,safe,0.0,False,False,0.00024669599952176213,0.033677195955533534
1755016315,10,2500.323811256608,1301.495905692454,0.5205309407657684,safe,0.0,True,False,0.005976011976599693,1.402853761042934
1755016316,10,1564.8061599674857,1336.7982715472485,0.8542900109589454,safe,0.0,False,False,0.0002110860077664256,0.5889951559947804
1755016317,10,1589.7034840184917,1449.3920086341861,0.9117373291340957,safe,0.0,False,False,0.0001498199999332428,0.48895176796941087
1755016318,10,423.4213894990387,331.6247749871101,0.7832026988042912,safe,0.0,False,False,0.0003007780178450048,0.013694908993784338
1755016319,10,2957.70431483674,2378.197671707314,0.8040687704235865,safe,0.0,,False,0.0014481330290436745,0.011836281046271324
1755016320,10,1369.5943978690916,1313.9775942497956,0.9593917705082406,safe,0.0,,False,0.00014742498751729727,1.5338576710200869
1755016321,10,3598.929152501461,2409.985911217689,0.6696397203436504,safe,0.0,,False,0.0068054680014029145,0.26790657301899046
1755016322,10,1953.5660889295175,1876.6881792970096,0.9606473975627647,safe,0.0,False,False,0.00021049397764727473,2.034706727019511
1755016323,10,1847.2836006163056,1602.432262046122,0.8674533036029258,safe,0.0,False,False,0.00022691598860546947,1.1534365949919447
1755016324,10,1992.8195099503755,1954.5905013141037,0.9808166226567986,safe,0.0,,False,0.00018743198597803712,1.6780556209851056
1755016325,10,2726.292257209674,1432.460599729131,0.5254244463120166,safe,0.0,True,False,0.003039636998437345,0.06245737901190296
1755016326,10,1390.5995674559927,1082.7959456918338,0.7786540216409928,safe,0.0,False,False,6.21679937466979e-05,0.494542527012527
1755016327,10,269.66456752556167,224.4002570086617,0.8321458731777606,safe,0.0,,False,0.00021216203458607197,0.0020064100390300155
1755016328,10,1158.9679190362783,1089.4837807305378,0.9400465386794149,safe,0.0,False,False,0.00034559599589556456,1.486523625033442
1755016329,10,1379.1847974716538,1294.7116941284646,0.9387514251186303,safe,0.0,False,False,0.00024436897365376353,0.8216764649841934
1755016330,10,418.23439751165915,282.94236861593356,0.6765162557153036,safe,0.0,False,False,0.00022226502187550068,0.03808222495717928
1755016331,10,433.6447879971421,387.5104355896911,0.8936125748898542,safe,0.0,False,False,5.710701225325465e-05,0.01684050797484815
1755016332,10,600.2557178055038,549.659287923176,0.9157085415740727,safe,0.0,,False,5.750596756115556e-05,0.01553490199148655
1755016333,10,2412.056787112242,2128.9546972657768,0.8826304209092024,safe,0.0,,False,0.0001228629844263196,0.6256764249992557
1755016334,10,304.80022824527344,223.50979962828376,0.7332993184257884,safe,0.0,,False,0.0005825789994560182,0.010849614976905286
1755016335,10,515.5097916166271,273.68814932566005,0.5309077611646913,safe,0.0,False,False,0.0008104940061457455,0.014927362033631653
1755016336,10,2266.635473462432,2177.4810032305923,0.9606666041912552,safe,0.0,,False,0.0002960250130854547,0.9144947570166551
1755016337,10,1731.302314015086,1579.6762165086136,0.9124207850477399,safe,0.0,,False,0.00016806996427476406,2.2192148989997804
1755016338,10,1458.1790045460064,1112.8190798365283,0.763156701863909,safe,0.0,False,False,0.00028400798328220844,0.5100514839868993
1755016339,10,498.8700489199665,337.4118876681796,0.6763522652816354,safe,0.0,False,False,0.00027087400667369366,0.03890121600124985
1755016340,10,566.6380573290405,367.8458642737883,0.64917253530005,safe,0.0,False,False,0.0009780030231922865,0.0015992839471437037
1755016341,10,2302.9238793174854,2200.793291056884,0.9556517741737648,safe,0.0,,False,0.0001580420066602528,0.9418597310432233
1755016342,10,446.46708213042325,297.77941155025206,0.6669683465336956,safe,0.0,False,False,0.00015293899923563004,0.025372643023729324
1755016343,10,1749.6445167003199,1394.7419242429112,0.797157314488817,safe,0.0,False,False,0.0003902890020981431,0.09504821698646992
1755016344,10,2194.6282264422616,1296.602119574552,0.5908071827165412,safe,0.0,True,False,0.0029038889915682375,0.6752445320016704
1755016345,10,2959.1076369796756,2704.552067162563,0.9139755625527248,safe,0.0,,False,6.24450040049851e-05,0.03563073097029701
1755016346,10,1546.3918440763814,1442.7113281133234,0.9329532703110035,safe,0.0,,False,0.0002085839514620602,0.6712939090211876
1755016347,10,1297.8288505141572,1195.6060352165546,0.9212355194160575,safe,0.0,False,False,0.00015897402772679925,0.28330173197900876
1755016348,10,2048.407503595492,1956.3203120847897,0.9550444961029165,safe,0.0,,False,7.746001938357949e-05,0.7531416889978573
1755016349,10,2197.9800263465154,1847.5013705467331,0.8405451134229148,safe,0.0,,False,0.00010530499275773764,0.10621408396400511
1755016350,10,1947.541781718791,1865.6289191749952,0.9579403824284046,safe,0.0,,False,0.000382661004550755,0.27901669102720916
1755016351,10,1536.0159563409093,1317.7000089310204,0.857868698232823,safe,0.0,False,False,0.00061361602274701,1.3824742199503817
1755016352,10,2672.316965052659,2507.860147008563,0.9384590899227948,safe,0.0,,False,0.00011099199764430523,0.013263025030028075
1755016353,10,326.9309180779272,242.11238307419666,0.7405612919622573,safe,0.0,False,False,0.000344625033903867,0.0947082620114088
1755016354,10,4231.28156627297,3167.492758429064,0.7485894542392931,safe,0.0,True,False,0.005624677985906601,0.36157453403575346
1755016355,10,1552.4175994188304,1477.9330469397312,0.9520202859675234,safe,0.0,,False,0.000251839985139668,0.24494093598332256
1755016356,10,279.37472016517165,231.29492672371896,0.8279021329738532,safe,0.0,False,False,0.000318164995405823,0.0244516659877263
1755016357,10,1509.204903470275,1274.5172760853422,0.8444958488769215,safe,0.0,False,False,0.0009125620126724243,1.1360886589973234
1755016358,10,1550.7291560940212,1345.5085121982638,0.8676618395357527,safe,0.0,,False,0.00011759297922253609,1.208896980038844
1755016359,10,1444.9445262939498,1224.5037877825002,0.8474399989065016,safe,0.0,False,False,0.0003329539904370904,2.2559892020071857
1755016360,10,408.8711394559476,303.1701015026837,0.741480804700689,safe,0.0,False,False,0.00023700401652604342,0.023905617010314018
1755016361,10,1532.7399106531418,1190.7922042567918,0.7769042849216102,safe,0.0,False,False,0.00011607696069404483,0.9532673059729859
1755016362,10,441.4236557896632,306.1113020077553,0.6934637462057907,safe,0.0,False,False,0.0002283449866808951,0.035197115037590265
1755016363,10,2617.8507622373663,1480.2604068527112,0.5654487368820044,safe,0.0,True,False,0.006619599997065961,2.247870049031917
1755016364,10,1452.435118350641,1291.098362261665,0.8889198188266151,safe,0.0,False,False,0.0003364740405231714,0.1270917080109939
