seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755023714,10,1388.7273415201428,1090.1049708352239,0.7849668817220536,safe,0.0,False,False,0.0002867049988708459,1.0001306929989369
1755023715,10,1833.7593138115697,1494.697447524863,0.8151001258818705,safe,0.0,False,False,0.00017496099826530553,0.8004296319995774
1755023716,10,1342.9771359615536,1143.712696349612,0.8516248458174451,safe,0.0,False,False,0.0001248459993803408,0.3447777330002282
1755023717,10,2615.012226535302,1494.3554047287003,0.5714525498447136,safe,0.0,True,False,0.003129423999780556,0.26231838700186927
1755023718,10,1865.6378222682126,1607.6071742591107,0.8616930655407745,safe,0.0,,False,0.00014295000073616393,0.17018804799954523
1755023719,10,2468.2843505403143,2376.9121620779033,0.9629814982854753,safe,0.0,,False,0.0002568259988038335,0.7694909809979436
1755023720,10,540.6597934571017,497.03994512008813,0.9193210797901239,safe,0.0,,False,0.00017545000082463957,0.010359084997617174
1755023721,10,1628.3137197024366,1192.5557566442162,0.7323869732315145,safe,0.0,,False,0.0007590570021420717,0.7609746999987692
1755023722,10,2171.447210442663,2065.4152972173806,0.9511699327916577,safe,0.0,,False,5.833599789184518e-05,0.663216550998186
1755023723,10,783.0666487435843,698.4959387865831,0.8920006233279206,safe,0.0,,False,0.00028695799846900627,0.010545540000748588
1755023724,10,1132.2517776272202,1086.5377897744975,0.9596255985143849,safe,0.0,False,False,0.00011735299995052628,1.1623238459978893
1755023725,10,1752.417040353867,1615.0303015018583,0.9216015733194046,safe,0.0,True,False,0.003124203998595476,0.004983703998732381
1755023726,10,1298.7004260443568,1107.9695083266627,0.8531370946734564,safe,0.0,False,False,0.00011835199984489009,0.7502223329975095
1755023727,10,2112.6534057780755,2058.1014026359653,0.9741784416729639,safe,0.0,,False,5.627000064123422e-05,0.29394353599855094
1755023728,10,1571.8203256553145,1302.155382296543,0.8284378061809677,safe,0.0,False,False,0.0002510029989934992,0.007274655999935931
1755023729,10,2006.9335548329086,1848.9073348698903,0.9212598645418657,safe,0.0,,False,5.684799907612614e-05,0.44195589599985396
1755023730,10,346.03636591853177,274.11451366508504,0.79215522026844,safe,0.0,False,False,0.00024913800007198006,0.02287229300054605
1755023731,10,645.2839912699136,425.68066863168264,0.6596795742506281,safe,0.0,,False,0.0011974940025538672,0.03824318899933132
1755023732,10,1353.3575520063814,1287.302585762325,0.9511917850932087,safe,0.0,False,False,0.00012403299842844717,0.6425826849990699
1755023733,10,145.6753572630087,124.48250510690447,0.8545199918896254,safe,0.0,,False,0.00011890600217157044,0.0007121369999367744
1755023734,10,1785.9451032868933,1468.8825333208852,0.8224679082338651,safe,0.0,,False,5.7960998674388975e-05,0.08991902699926868
1755023735,10,527.1850633053708,339.90084554369196,0.64474672975855,safe,0.0,False,False,0.0003897989990946371,0.007270097001310205
1755023736,10,1535.9942534084857,1289.3114175648147,0.8393985945609735,safe,0.0,False,False,0.00010949500210699625,0.4217632079999021
1755023737,10,1145.388769298562,1103.5355677853065,0.9634593924481323,safe,0.0,False,False,0.00013465099982568063,0.6945077179989312
1755023738,10,1208.1869427768102,1169.7825669271747,0.9682132172680417,safe,0.0,False,False,5.48169991816394e-05,0.5788831860008941
1755023739,10,1218.564632739045,1178.4237974338942,0.9670589197924415,safe,0.0,False,False,0.00011695700231939554,0.8224783619989466
1755023740,10,2442.359206419856,2274.4891107920116,0.9312672373553448,safe,0.0,,False,0.0003048250000574626,0.33456831500006956
1755023741,10,1194.3020938708003,1131.8637234503465,0.9477197848510107,safe,0.0,False,False,0.00016739800048526376,0.5254638589976821
1755023742,10,312.16945533060584,220.49786252439074,0.7063402865308219,safe,0.0,False,False,0.0001720140026009176,0.020371424001496052
1755023743,10,449.5516909006971,433.93611345096025,0.9652641114118593,safe,0.0,,False,0.000109733002318535,0.030623807000665693
1755023744,10,1272.3024215731875,1142.8812050152405,0.8982779452719117,safe,0.0,False,False,5.471300028148107e-05,0.15550109499963582
1755023745,10,2405.0472261539235,2203.66867869981,0.9162683604445673,safe,0.0,,False,5.831700036651455e-05,0.14787068300211104
1755023746,10,465.70157740404943,242.36775720772948,0.5204357660945771,safe,0.0,False,False,0.00046788899999228306,0.024013715999899432
1755023747,10,2415.409544691113,2310.9138338585567,0.956737891070179,safe,0.0,,False,8.620299922768027e-05,0.10070977400027914
1755023748,10,495.21107333143175,267.80509430120446,0.540789793934938,safe,0.0,True,False,0.0007823579981049988,0.035023757998715155
1755023749,10,2274.8450520929564,1987.3377389165958,0.8736145510605914,safe,0.0,,False,0.0001444039990019519,1.199710690001666
1755023750,10,1331.555597839129,1241.3132050926986,0.9322278447157015,safe,0.0,False,False,0.00015972400069586,0.6188035430022865
1755023751,10,1565.3114504431496,1357.664375881321,0.8673445629602706,safe,0.0,False,False,0.00011994399756076746,0.5123123510020378
1755023752,10,1253.7264799601198,1194.8766364512944,0.953060061784212,safe,0.0,False,False,0.00012820299889426678,0.6915498700000171
1755023753,10,355.46667469807653,262.8220270648167,0.7393717773629565,safe,0.0,False,False,0.00012991499897907488,0.03371455999877071
1755023754,10,340.30894944171473,228.71012858402128,0.6720661591745557,safe,0.0,True,False,0.0008787119986664038,0.013822471999446861
1755023755,10,1603.7365320640088,1529.618032454123,0.953783867781265,safe,0.0,,False,5.713399878004566e-05,0.07894904400018277
1755023756,10,1312.1735941181396,1254.1808273405409,0.9558040437351024,safe,0.0,False,False,0.00014495999857899733,2.0449234369989426
1755023757,10,1339.5065343806132,1246.843601286795,0.930823082444562,safe,0.0,False,False,0.00021762500182376243,1.0333274549993803
1755023758,10,558.4587704971925,431.4968676717535,0.7726566229546263,safe,0.0,,False,0.00017394200040143915,0.0262564279983053
1755023759,10,621.0514998787021,537.5222297178797,0.8655034724541579,safe,0.0,,False,0.000124913000036031,0.004444272999535315
1755023760,10,250.7341595169875,191.30751878820067,0.7629894512847157,safe,0.0,True,False,0.00040442400131723844,0.005556063999392791
1755023761,10,1600.1043022031206,1311.62207077946,0.8197103582394843,safe,0.0,False,False,0.0007766019989503548,0.05396084300082293
1755023762,10,386.0261641927942,333.6200933826836,0.8642421792323453,safe,0.0,,False,0.0003167890026816167,0.006128107001131866
1755023763,10,1497.8778950875208,1391.7900667890021,0.9291745818224255,safe,0.0,False,False,0.00018341399845667183,0.14610360500228126
1755023764,10,2634.121406145188,2377.9412386494746,0.9027454972659703,safe,0.0,,False,0.00012194100054330193,0.4986430790013401
1755023765,10,479.8655941778935,346.2937547262145,0.7216473923692852,safe,0.0,False,False,5.38099993718788e-05,0.007090750001225388
1755023766,10,1399.9352970334348,1382.4008557193017,0.9874748201925547,safe,0.0,,False,5.497999882209115e-05,0.37427115099853836
1755023767,10,1779.0257119593302,1602.9411523090478,0.9010219141485304,safe,0.0,,False,5.440899985842407e-05,0.34805002999928547
1755023768,10,2140.3631078409844,2059.278708641921,0.962116521770526,safe,0.0,,False,0.0002707169987843372,0.18888373500158195
1755023769,10,2319.847249554093,2029.636491316752,0.874900919319958,safe,0.0,,False,0.00012699199942289852,0.8544711180002196
1755023770,10,2527.8496714667262,1389.3361765783043,0.5496118666630101,safe,0.0,True,False,0.003518958001222927,0.02042180799980997
1755023771,10,1374.9862470774387,1189.736915032863,0.8652718654907807,safe,0.0,False,False,0.0001708410018181894,0.2419692709991068
1755023772,10,2420.2874945698068,2186.4095707522238,0.9033677096864257,safe,0.0,,False,0.00015590199836879037,0.17180847199779237
1755023773,10,2187.9119915710703,1174.7704802090348,0.5369368076663218,safe,0.0,True,False,0.003777904999878956,1.559028310002759
1755023774,10,427.4047699022183,315.7464273817795,0.7387526991194225,safe,0.0,False,False,0.00029510099921026267,0.00594867899781093
1755023775,10,1522.6968849762372,1399.9051746813702,0.9193590585845434,safe,0.0,True,False,0.004832963000808377,0.9930946109998331
1755023776,10,414.5004721266293,373.41169920870345,0.9008715895856126,safe,0.0,False,False,0.00010537999696680345,0.03363631200045347
1755023777,10,1469.6150011585773,1311.4224671700547,0.8923578393907173,safe,0.0,False,False,5.1300001359777525e-05,0.1326357600009942
1755023778,10,1578.3569026823907,1460.960460126882,0.9256211048616473,safe,0.0,False,False,0.00011681600153679028,0.6899423229988315
1755023779,10,67.4861089018477,54.906461098525156,0.8135964866248478,safe,0.0,,False,0.00011311400157865137,0.0006561959999089595
1755023780,10,572.5394334122801,477.5691339328093,0.8341244394059341,safe,0.0,,False,4.9578000471228734e-05,0.017235945000720676
1755023781,10,2384.286391069958,2227.324721620992,0.9341682819493304,safe,0.0,,False,5.2112998673692346e-05,0.22811502900003688
1755023782,10,289.57605670606324,240.38637569119214,0.8301320849023042,safe,0.0,,False,9.983500058297068e-05,0.0071450130017183255
1755023783,10,2566.0824590955585,2328.285135793287,0.9073305994281705,safe,0.0,,False,0.00011216499842703342,0.7020238219993189
1755023784,10,2053.244879084158,2015.976366099938,0.9818489682531957,safe,0.0,,False,0.0032831179996719584,0.25804067199715064
1755023785,10,1515.8911337087857,1417.6297843584443,0.935179151612336,safe,0.0,False,False,0.00012410800263751298,0.26015303999884054
1755023786,10,1786.534809798572,1555.841594097375,0.8708711330806886,safe,0.0,,False,0.00013262799984659068,0.027322215999447508
1755023787,10,1498.9482792499266,1316.9866437428693,0.878607128727543,safe,0.0,False,False,5.136099935043603e-05,0.31070192699917243
1755023788,10,288.08257320643605,269.3026416737775,0.9348105950192235,safe,0.0,False,False,4.58350004919339e-05,0.008336523998877965
1755023789,10,1203.4210562624332,1129.5356143931895,0.9386038315643935,safe,0.0,False,False,0.00023047699869493954,0.6567951789984363
1755023790,10,142.16845347577043,134.25180909170064,0.9443150418357824,safe,0.0,False,False,0.00011281499973847531,0.0037850150001759175
1755023791,10,1690.5222227374209,1454.2159641311569,0.8602170054744273,safe,0.0,False,False,9.10399976419285e-05,0.07047910899927956
1755023792,10,1771.9864142280685,1486.5622472934103,0.8389241787392611,safe,0.0,False,False,0.000796643002104247,0.09516484100095113
1755023793,10,1326.0305459771503,1158.7406239469046,0.873841577377111,safe,0.0,False,False,0.00015397300012409687,1.1317799219978042
1755023794,10,4072.5966887561212,4015.748309767864,0.9860412450991752,safe,0.0,,False,5.877000148757361e-05,0.0643060760012304
1755023795,10,1770.049325207006,1627.9509158569538,0.9197206499692127,safe,0.0,False,False,8.4684001194546e-05,0.38155878399993526
1755023796,10,610.4381824384068,464.9187056746505,0.7616147204578914,safe,0.0,False,False,7.424700015690178e-05,0.010748425000201678
1755023797,10,1807.2490777343373,1779.8865503117672,0.9848595704047207,safe,0.0,,False,0.00013629000022774562,1.2297935649985448
1755023798,10,2439.413238637928,2304.2160749364302,0.9445779986924289,safe,0.0,,False,5.5224001698661596e-05,0.11882172100013122
1755023799,10,3451.4183706775075,3170.503923685469,0.9186089842429345,safe,0.0,,False,5.668999801855534e-05,0.13213025000004563
1755023800,10,1539.0554878462729,1497.227025436024,0.9728219919680849,safe,0.0,,False,0.00012351600162219256,0.7788867810013471
1755023801,10,1374.4280752661107,1304.985070645667,0.9494749809974607,safe,0.0,False,False,5.170900112716481e-05,0.27025433399830945
1755023802,10,2161.8983641770583,1949.8644871425909,0.9019223657559963,safe,0.0,,False,8.543000149074942e-05,0.291991523001343
1755023803,10,401.4106744582589,253.83115580389546,0.6323477972937921,safe,0.0,False,False,0.00010770100197987631,0.028432817998691462
1755023804,10,2089.784388588604,1725.7990629068443,0.8258263734434403,safe,0.0,,False,0.001155337999080075,0.16980991099990206
1755023805,10,683.981806460245,524.1484272036205,0.7663192533090945,safe,0.0,,False,0.0006033440004102886,0.0062282679973577615
1755023806,10,1549.7488712459617,1342.245305847082,0.8661050385330806,safe,0.0,False,False,5.679099922417663e-05,0.8576423519989476
1755023807,10,448.7052468995361,281.31156228065385,0.6269406569779621,safe,0.0,False,False,0.00029227999766590074,0.009716894001030596
1755023808,10,1477.7053043052576,1401.6517787065695,0.9485326841711212,safe,0.0,,False,0.0006866969997645356,0.8928072839989909
1755023809,10,221.68883694114368,178.57746396037084,0.8055320530540809,safe,0.0,,False,5.1801998779410496e-05,0.003078034998907242
1755023810,10,396.4879080907583,314.93285824323243,0.7943063377638809,safe,0.0,True,False,0.0008272659979411401,0.03620024900010321
1755023811,10,603.8343336368303,593.9790534665548,0.9836788343734644,safe,0.0,,False,0.00013773399768979289,0.04986083699986921
1755023812,10,3471.1358854324762,2390.6513397502185,0.6887230631860908,safe,0.0,,False,0.003160311000101501,0.42801809000229696
1755023813,10,1920.0331528782408,1515.5694351823452,0.789345451098289,safe,0.0,False,False,0.0011366950020601507,0.022416472998884274
1755023814,10,3136.3941125891515,3039.2826001698636,0.9690372099509138,safe,0.0,,False,0.00024292200032505207,0.01827107400094974
1755023815,10,2471.257531482802,1379.195928049937,0.5580947798760548,safe,0.0,True,False,0.0031763130027684383,0.5490716620006424
1755023816,10,1622.9883086702248,1385.62009981527,0.8537461991642814,safe,0.0,False,False,5.3472002036869526e-05,0.2838840180011175
1755023817,10,1679.3244956317963,1493.5229932917814,0.8893593806180309,safe,0.0,False,False,5.076399975223467e-05,0.07506759799798601
1755023818,10,1485.8825117679307,1251.9195985426493,0.8425427909862752,safe,0.0,False,False,5.260399848339148e-05,0.12513894199946662
1755023819,10,2520.9454363424234,1436.8849317140543,0.5699785925548609,safe,0.0,True,False,0.004869301999860909,0.12625740799921914
1755023820,10,1576.515170517409,1457.8246623413347,0.924713373904851,safe,0.0,False,False,0.0007610550019307993,0.5548992559997714
1755023821,10,2025.6331751240004,1946.3729223613855,0.9608713691422619,safe,0.0,False,False,4.9995000154012814e-05,0.0017811860016081482
1755023822,10,1816.479258450358,1710.9256463435024,0.9418910997107098,safe,0.0,,False,0.0031019590023788624,0.13425508200089098
1755023823,10,2483.3192125871437,2222.7443950588668,0.8950699466232503,safe,0.0,,False,0.003149452000798192,0.02434762499979115
1755023824,10,1184.6519400546947,1077.698682527102,0.9097175685858795,safe,0.0,False,False,0.00040980399717227556,0.43289895599809824
1755023825,10,2030.3990605004105,1693.8824819439114,0.8342608676771346,safe,0.0,False,False,0.00014847900092718191,0.026902377998339944
1755023826,10,1622.9073707524235,1226.1296010830226,0.7555142229186845,safe,0.0,False,False,0.0013594589981948957,0.05621453999992809
1755023827,10,1518.2028993235008,1371.5492855468406,0.9034031526075942,safe,0.0,False,False,0.0001466330031689722,0.14149096899927827
1755023828,10,1478.1959495896167,1202.0115321763665,0.8131611593916721,safe,0.0,False,False,5.15000028826762e-05,0.02698505399894202
1755023829,10,1295.2804837865206,1213.7762043526172,0.9370759611882361,safe,0.0,,False,0.0004390969988889992,0.5142104670012486
1755023830,10,2235.5370294521335,2083.9528347781497,0.9321933867894227,safe,0.0,,False,0.00015928700304357335,0.6994415029985248
1755023831,10,2525.1547925073505,2245.557371349316,0.8892751359292281,safe,0.0,,False,5.286600207909942e-05,0.006429822999052703
