seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1855019099,8,1931.3010952752527,1749.797810974172,0.9060202032996764,safe,0.0,,False,0.0008140709833241999,0.41176526999333873
1855019100,8,448.95271738277467,357.61613295088694,0.7965563390186262,safe,0.0,False,False,0.00025761296274140477,0.033172839030157775
1855019101,8,223.7692358352648,172.20370111948515,0.7695593206845407,safe,0.0,False,False,7.148104486986995e-05,0.005874905036762357
1855019102,8,1443.327556122073,1342.2303569498079,0.9299554707845441,safe,0.0,False,False,0.00022655498469248414,0.2733930239919573
1855019103,8,445.8632325272871,302.7351969913593,0.678986682250889,safe,0.0,,False,0.00020199298160150647,0.008599916996899992
1855019104,8,216.98774974518807,191.76127634202288,0.883742407427198,safe,0.0,False,False,0.0005575699615292251,0.004224775009788573
1855019105,8,212.98098487450113,159.8490570999647,0.7505320589730375,safe,0.0,False,False,7.224996807053685e-05,0.002324292028788477
1855019106,8,544.3911691595619,406.31627585464304,0.7463682345948399,safe,0.0,False,False,6.984703941270709e-05,0.004687740991357714
1855019107,8,108.33726173487321,81.41708127682105,0.7515150371445406,safe,0.0,False,False,0.00040441000601276755,0.013845641980879009
1855019108,8,1719.5622954027926,1393.8902008494324,0.8106075625035298,safe,0.0,False,False,0.0002751440042629838,0.09145852900110185
1855019109,8,219.08112660947847,201.8951806635071,0.9215544204471521,safe,0.0,,False,8.990505011752248e-05,0.011683125048875809
1855019110,8,1978.7068714507766,1972.4719624175823,0.9968489981395663,safe,0.0,,False,9.23799816519022e-05,1.3289159699925222
1855019111,8,1721.1378413894295,1578.367446173238,0.9170488314283203,safe,0.0,False,False,9.4723014626652e-05,0.6442414880148135
1855019112,8,1323.2809378473012,1187.7098598303937,0.8975492851597688,safe,0.0,False,False,0.0002010529860854149,0.3474972420372069
1855019113,8,413.634029349487,337.72530342533594,0.8164833632195808,safe,0.0,False,False,8.17480031400919e-05,0.03189138200832531
1855019114,8,108.10818252549666,73.40564100734863,0.6790017119197833,safe,0.0,False,False,0.00036122900201007724,0.012313192011788487
1855019115,8,353.21269683131345,307.0618350235723,0.8693397428185268,safe,0.0,,False,0.00020877399947494268,0.1106350879999809
1855019116,8,2634.311841248887,1569.0694715853158,0.5956278398845308,safe,0.0,True,False,0.00716207199729979,0.037541172991041094
1855019117,8,416.5300659934487,372.9365442764642,0.8953412363810728,safe,0.0,,False,0.00020888098515570164,0.13903311296598986
1855019118,8,1136.8416746998323,1124.3611056072723,0.9890217174736707,safe,0.0,False,False,0.0003935820423066616,1.0160824049962685
1855019119,8,1608.3125614241744,1453.4483628862508,0.9037101355467932,safe,0.0,False,False,0.0001235549570992589,0.17594134295359254
1855019120,8,1357.2424638425712,1109.1066200367081,0.8171764806832298,safe,0.0,False,False,0.00022536201868206263,0.47254378098296
1855019121,8,598.6142909364314,540.669314318548,0.9032014813290905,safe,0.0,,False,8.80410079844296e-05,0.008613129961304367
1855019122,8,127.48367615979615,87.64395891530859,0.6874916189697109,safe,0.0,False,False,0.00038086099084466696,0.008115058997645974
1855019123,8,1602.4235282550994,1276.2597909263604,0.7964559733568671,safe,0.0,False,False,9.776500519365072e-05,0.0864086719811894
1855019124,8,551.100857666967,509.30837124735604,0.9241654484144055,safe,0.0,,False,8.810602594166994e-05,0.019199045025743544
1855019125,8,1113.4694508400953,1094.465138241385,0.9829323448574436,safe,0.0,False,False,0.0002594370162114501,0.8986497899750248
1855019126,8,1172.0027714883008,1138.7884123335975,0.9716601701269656,safe,0.0,False,False,9.588198736310005e-05,1.3731094289687462
1855019127,8,2206.8564876401024,2129.4193681787715,0.9649106682310193,safe,0.0,,False,0.00018965400522574782,2.2189834259916097
1855019128,8,1285.0973298005724,1159.9488424795804,0.9026155572664577,safe,0.0,,False,0.0002046109875664115,0.11750058800680563
1855019129,8,2521.8028906242803,2182.7193226818263,0.8655392262404328,safe,0.0,,False,9.83669888228178e-05,0.15025895996950567
1855019130,8,1523.7891869647744,1360.8082453329991,0.8930423295912633,safe,0.0,False,False,8.400098886340857e-05,0.1878740660031326
1855019131,8,2375.1725057008825,1292.194084507885,0.5440422038426111,safe,0.0,,False,0.014152509975247085,0.35078501800308004
1855019132,8,1481.6145122012108,1292.4154373297883,0.8723020911894738,safe,0.0,False,False,8.589297067373991e-05,0.2192851590225473
1855019133,8,1941.7804694614747,1561.4347183372388,0.8041252566363903,safe,0.0,,False,0.0015321139944717288,0.17273394402582198
1855019134,8,329.44023335696176,260.10368589401105,0.7895322415346223,safe,0.0,False,False,0.00012657197657972574,0.04322975705144927
1855019135,8,340.8526444578466,286.60247775921755,0.8408398245379076,safe,0.0,,False,0.0003921409952454269,0.05935559899080545
1855019136,8,146.28154701026727,127.74317828685578,0.873269259846491,safe,0.0,False,False,0.00028313801158219576,0.012761124002281576
1855019137,8,445.03866673035157,305.8205350507226,0.6871774475183274,safe,0.0,False,False,0.0002480490365996957,0.045572428964078426
1855019138,8,506.2708209008623,322.5373097095504,0.6370845334037324,safe,0.0,False,False,0.0005973270162940025,0.0011192249949090183
1855019139,8,294.56632814049374,257.14282410812916,0.8729538971117046,safe,0.0,False,False,0.00025966501561924815,0.049397313967347145
1855019140,8,123.36000670681995,103.63710033664897,0.8401191204776369,safe,0.0,,False,8.353200973942876e-05,0.008881482994183898
1855019141,8,1131.9239273215264,1072.5530439898407,0.947548698372182,safe,0.0,False,False,0.00018559303134679794,1.9695383250364102
1855019142,8,242.22016516383076,220.64214477126987,0.9109156730284362,safe,0.0,,False,0.00018313503824174404,0.006714404036756605
1855019143,8,1198.810414488722,1105.5726946234677,0.9222247999029779,safe,0.0,False,False,0.00024582899641245604,2.6414655710104853
1855019144,8,277.14063929251057,267.9326893941517,0.9667751726276409,safe,0.0,False,False,7.224502041935921e-05,0.00829159002751112
1855019145,8,149.8683264262848,117.8993283727961,0.7866860942814814,safe,0.0,False,False,0.000435266993008554,0.0174063160084188
1855019146,8,1550.8042418315122,1458.2498245049078,0.9403184394070931,safe,0.0,,False,8.580298162996769e-05,0.41275510896230116
1855019147,8,1509.3024807804695,1437.0557475005724,0.9521323696211392,safe,0.0,,False,8.30009812489152e-05,0.19815168203786016
1855019148,8,418.8525960780388,288.42124041269255,0.6885984308402261,safe,0.0,False,False,6.659299833700061e-05,0.006331907992716879
1855019149,8,1530.917196114788,1296.6707688898443,0.8469894858981125,safe,0.0,False,False,0.0003269229782745242,0.5218377449782565
1855019150,8,1248.8013501151324,1227.3822281414423,0.9828482552715727,safe,0.0,False,False,0.00016962405061349273,1.1584701359970495
1855019151,8,1261.7572093404624,1204.3034027317003,0.9544652440394662,safe,0.0,False,False,0.00023793900618329644,1.2469963990151882
1855019152,8,1399.3647724607947,1277.800090184354,0.9131286676149006,safe,0.0,False,False,8.537399116903543e-05,0.6052555150236003
1855019153,8,339.98338573347604,290.97086404803923,0.8558384799313126,safe,0.0,False,False,0.0001718199928291142,0.06784372800029814
1855019154,8,362.6958133192914,326.2324172882499,0.8994656274156059,safe,0.0,False,False,7.614505011588335e-05,0.01984114700462669
1855019155,8,57.82132978890152,42.575065397395335,0.736321104215894,safe,0.0,False,False,0.0002048949827440083,0.00034707802115008235
1855019156,8,354.8341337946464,289.9405867316263,0.8171158271357963,safe,0.0,False,False,0.0002727250102907419,0.015143936965614557
1855019157,8,303.57675003877296,230.8145407016035,0.760316923717392,safe,0.0,False,False,0.0002486910088919103,0.05017498799134046
1855019158,8,1230.2549140418146,1208.3933605578513,0.9822300620510098,safe,0.0,False,False,0.0030907419859431684,1.3365574610070325
1855019159,8,1290.8983259001684,1248.4001399537383,0.9670785955068961,safe,0.0,False,False,0.0002330919960513711,3.0680398900294676
1855019160,8,154.2138986088197,128.95838580779522,0.8362306314226072,safe,0.0,False,False,7.267500041052699e-05,0.010303812974598259
1855019161,8,1349.1910002459026,1242.49978686507,0.9209220834104385,safe,0.0,False,False,0.00020317500457167625,1.3900774550274946
1855019162,8,1829.5435678697295,1770.6813586930334,0.9678268338560346,safe,0.0,,False,0.0002494169748388231,1.784775044012349
1855019163,8,2640.204865319976,2617.8943910395024,0.991549718518616,safe,0.0,,False,8.227699436247349e-05,0.19678323599509895
1855019164,8,469.2474149518425,426.92321863850344,0.9098040927563071,safe,0.0,,False,0.00016121601220220327,0.04011488700052723
1855019165,8,424.8337298495086,298.4083708071681,0.7024121434822869,safe,0.0,,False,0.004289687029086053,0.03394950303481892
1855019166,8,425.6546556686182,352.92230766207103,0.8291282685671575,safe,0.0,False,False,7.055496098473668e-05,0.0011979110422544181
1855019167,8,1300.4593615829667,1262.0322477397349,0.9704511229044044,safe,0.0,False,False,0.00029425002867355943,0.09011151199229062
1855019168,8,1452.154078370316,1296.4773908945563,0.8927960264034321,safe,0.0,False,False,0.004442861012648791,0.1917691610287875
1855019169,8,87.94908664813337,77.27105508345305,0.8785884882761662,safe,0.0,False,False,0.000276836974080652,0.0014581639552488923
1855019170,8,1953.2481152850041,1929.6626245086309,0.9879249898710734,safe,0.0,,False,8.136901305988431e-05,0.6993757599848323
1855019171,8,161.13743182483992,134.7057716659608,0.8359682175671577,safe,0.0,False,False,0.00017862004460766912,0.010067922004964203
1855019172,8,1860.0930454260965,1737.6168578453041,0.9341558811361845,safe,0.0,False,False,0.00010897096944972873,0.005105486954562366
1855019173,8,364.2741333539419,337.37610686595053,0.9261599327947442,safe,0.0,,False,6.845698226243258e-05,0.00034725997829809785
1855019174,8,402.4120505809025,239.086548200574,0.5941336693457372,safe,0.0,False,False,0.0003783500287681818,0.02115446497919038
1855019175,8,1332.5857065291543,1196.317934735033,0.8977418329444313,safe,0.0,False,False,7.469300180673599e-05,0.1393777410266921
1855019176,8,1388.1495260412617,1330.5396528025233,0.9584987984665955,safe,0.0,,False,0.00018140202155336738,1.0803241250105202
1855019177,8,3184.2018239441586,2060.6799490563753,0.6471574551464466,safe,0.0,,False,0.005352194013539702,0.4902702789986506
1855019178,8,2173.3957550625137,2038.484063470102,0.9379258511579585,safe,0.0,,False,0.00021831999765709043,0.331010039022658
1855019179,8,264.4266049776328,247.8793620304187,0.9374221707055015,safe,0.0,,False,0.00017508899327367544,0.01416415098356083
1855019180,8,1766.2722969960828,1632.5079443227862,0.9242674230350604,safe,0.0,,False,7.413601269945502e-05,0.0009878909913823009
1855019181,8,295.7532910064308,254.7782585440413,0.8614553625998416,safe,0.0,,False,0.0003113209968432784,0.019874691031873226
1855019182,8,494.68980841524115,387.3962677733674,0.7831094580549518,safe,0.0,,False,0.00044109299778938293,0.04961629200261086
1855019183,8,1535.817116656728,1396.886512826107,0.9095396174949172,safe,0.0,,False,0.0001781989703886211,1.2258859340217896
1855019184,8,513.8597103608656,423.7817157788374,0.8247031382966965,safe,0.0,,False,0.00016239099204540253,0.12272331694839522
1855019185,8,348.4895472490449,268.65417304686036,0.7709102759827373,safe,0.0,False,False,0.00016954104648903012,0.08680684200953692
1855019186,8,1211.957278913348,1094.2614872093222,0.9028878379198705,safe,0.0,False,False,0.00017353700241073966,1.0355939170112833
1855019187,8,380.2135424661391,347.8894664638702,0.9149844169342085,safe,0.0,True,False,0.001395365979988128,0.048475914052687585
1855019188,8,1663.8853173143684,1636.9609399833937,0.9838183695409773,safe,0.0,,False,0.00022078701294958591,0.6312165900017135
1855019189,8,1521.494422875041,1375.307431148788,0.9039188119730235,safe,0.0,False,False,0.00017603603191673756,1.3622433980344795
1855019190,8,1368.299836025361,1101.8163133979624,0.805244789474301,safe,0.0,False,False,0.00020511297043412924,0.6147434640442953
1855019191,8,342.60973888614296,274.1764261653575,0.8002587055952679,safe,0.0,False,False,6.945099448785186e-05,0.02037799498066306
1855019192,8,1452.7336021772835,1339.7101099630233,0.9221994369477885,safe,0.0,False,False,8.213205728679895e-05,0.16866156097967178
1855019193,8,598.2815366218858,479.50803258093026,0.8014755649796687,safe,0.0,,False,7.77249806560576e-05,0.023086930043064058
1855019194,8,1124.6242217886859,1084.8125774609748,0.9646000472367635,safe,0.0,False,False,0.0003343410207889974,0.09039879497140646
1855019195,8,2259.1796508068,2132.1189322410237,0.9437580280433208,safe,0.0,True,False,0.005685971991624683,0.35149945999728516
1855019196,8,185.16559709972105,158.37221643698484,0.8553004387294114,safe,0.0,,False,7.16420472599566e-05,0.006084492022637278
1855019197,8,1336.7416085071047,1187.7405168561131,0.8885341110782071,safe,0.0,False,False,0.0006940839812159538,0.08209786098450422
1855019198,8,197.8309491030109,138.95385455431622,0.7023868367631534,safe,0.0,False,False,6.777502130717039e-05,0.006387620000168681
1855019199,8,295.86223570065664,255.48602325199022,0.8635303611728342,safe,0.0,False,False,0.0002957130200229585,0.01800279802409932
1855019200,8,1525.4025810947232,1388.5411826782993,0.9102785060726698,safe,0.0,False,False,0.0005977060063742101,2.2048220679862425
1855019201,8,212.9359425479405,157.73063501060528,0.7407421834155299,safe,0.0,False,False,0.0001719660358503461,0.021716716000810266
1855019202,8,1391.446277792379,1256.780352086852,0.9032187387649752,safe,0.0,False,False,0.0005912189953960478,0.04862074600532651
1855019203,8,98.22227120533307,87.43207922483411,0.8901451590551991,safe,0.0,False,False,8.736597374081612e-05,0.006756152026355267
1855019204,8,1637.3862922737085,1504.0273884168582,0.9185537924153101,safe,0.0,False,False,8.961395360529423e-05,0.004947841982357204
1855019205,8,234.82328428107175,167.4014140887227,0.7128825175971543,safe,0.0,,False,8.521799463778734e-05,0.009197651990689337
1855019206,8,1303.5197758335887,1094.42126638652,0.8395893078696469,safe,0.0,False,False,0.00037608202546834946,0.5690857819863595
1855019207,8,481.90863352231287,446.39970632990173,0.9263160592644435,safe,0.0,,False,0.0002699699834920466,0.004079403996001929
1855019208,8,1458.8321721915509,1148.5673017019378,0.7873196955729915,safe,0.0,False,False,8.838996291160583e-05,0.1925409829709679
1855019209,8,1553.823390668529,1325.6689774431557,0.8531658008268169,safe,0.0,False,False,9.422103175893426e-05,0.9356677769683301
1855019210,8,1536.5808500216708,1226.8154912603638,0.7984060788230322,safe,0.0,False,False,9.161001071333885e-05,0.5427626009914093
1855019211,8,442.20278101236966,304.224611875991,0.6879753473723201,safe,0.0,False,False,0.0002528690383769572,0.017437205999158323
1855019212,8,2178.6191270708723,2087.8469502840658,0.9583349950163852,safe,0.0,,False,0.00010082597145810723,1.0578810389852151
1855019213,8,1934.5213127175684,1916.7197752396173,0.9907979625962642,safe,0.0,,False,0.00019986496772617102,0.6462896339944564
1855019214,8,1274.823425492178,1079.847525531036,0.8470565444105588,safe,0.0,False,False,0.0005824399995617568,0.4235648649628274
1855019215,8,1147.4675833189049,1090.0559642597714,0.949966674532907,safe,0.0,False,False,8.584302850067616e-05,0.399716348038055
1855019216,8,1432.4905501970882,1386.8169073327856,0.9681159203053601,safe,0.0,,False,8.76840204000473e-05,0.9411683109938167
1855019217,8,1570.3435564608876,1477.728972057016,0.9410227245988141,safe,0.0,False,False,0.000266261980868876,1.1486212119925767
1855019218,8,1378.9052168889461,1307.8355724457106,0.9484593693803108,safe,0.0,False,False,9.78310126811266e-05,0.17855451203649864
1855019219,8,70.62275406257496,63.62275406257392,0.9008818037059455,safe,0.0,,False,7.703999290242791e-05,0.005183161003515124
1855019220,8,1191.4264719936646,1174.6760931151935,0.9859409042251328,safe,0.0,False,False,0.00010056101018562913,0.6480725909932517
