seeds,num_tasks,final_e2e_max,ic,R,exceed,false_percentage,adjusted,inserted,run_time_our,run_time_G
1755019860,5,95.05070166991867,76.63417772981899,0.806245260513126,safe,0.0,False,False,2.7681002393364906e-05,0.002878171973861754
1755019861,5,1415.643914856516,1306.7697430899389,0.9230921203955359,safe,0.0,False,False,4.3708947487175465e-05,0.007333045010454953
1755019862,5,1500.1743974776869,1401.3656396493989,0.9341351525566496,safe,0.0,False,False,3.345601726323366e-05,0.06551618495723233
1755019863,5,500.82891711033653,479.1674948379309,0.9567488586773566,safe,0.0,,False,3.234599716961384e-05,0.00312240602215752
1755019864,5,251.48247158613097,149.96494317226092,0.5963236412717495,safe,0.0,False,False,0.0002313069999217987,6.729696178808808e-05
1755019865,5,629.5631989223964,549.2617446098877,0.8724489384863058,safe,0.0,,False,3.194098826497793e-05,0.00023735297145321965
1755019866,5,1315.5314106659841,1256.4377223086412,0.9550799867808349,safe,0.0,False,False,0.00010153802577406168,0.00657126703299582
1755019867,5,1302.0638388375419,1202.4564342142253,0.9235003679141844,safe,0.0,False,False,3.524398198351264e-05,0.0010672960197553039
1755019868,5,194.53622520856453,143.00106486369887,0.735087075481113,safe,0.0,False,False,2.5703979190438986e-05,0.0003207949921488762
1755019869,5,145.47997252627198,129.10728236481697,0.8874574288326986,safe,0.0,False,False,8.695299038663507e-05,0.0014002009993419051
1755019870,5,1333.2967066596682,1298.478785595018,0.9738858418454508,safe,0.0,False,False,5.3250056225806475e-05,0.01719849498476833
1755019871,5,126.67812480372064,108.33170614314,0.8551729535860497,safe,0.0,,False,2.6170979253947735e-05,0.00028076203307136893
1755019872,5,365.5123127264814,296.87636721865323,0.8122198811967531,safe,0.0,,False,2.9359012842178345e-05,0.0005620199954137206
1755019873,5,307.93854568924723,252.5808285447864,0.8202312834187233,safe,0.0,False,False,4.515203181654215e-05,0.005048411025200039
1755019874,5,562.6396074549932,257.4215790152334,0.4575248091396146,safe,0.0,True,False,0.000661811965983361,0.003143848036415875
1755019875,5,1145.5222311832008,1072.8625418442314,0.9365706859622271,safe,0.0,False,False,0.00022639904636889696,0.10588872898370028
1755019876,5,331.028265846555,282.4026922610544,0.8531074877816008,safe,0.0,False,False,3.2443960662931204e-05,0.0024972630199044943
1755019877,5,40.695442737639006,37.50624155448779,0.9216324735987811,safe,0.0,,False,3.459199797362089e-05,0.000235480023548007
1755019878,5,1700.5199142250362,1497.0194906809277,0.880330467263685,safe,0.0,,False,3.2962008845061064e-05,0.0034311579656787217
1755019879,5,1518.4207004971947,1449.3559325587426,0.9545153935823995,safe,0.0,False,False,4.722998710349202e-05,0.010682563995942473
1755019880,5,1322.5014852950462,1229.2770347035355,0.9295090012161971,safe,0.0,False,False,3.331899642944336e-05,0.13718585495371372
1755019881,5,411.80950711443455,333.99438050895077,0.8110409661235423,safe,0.0,False,False,2.5917019229382277e-05,0.002759022987447679
1755019882,5,322.7976447930346,269.8592116528963,0.8360011790851809,safe,0.0,False,False,2.5870976969599724e-05,0.004801045986823738
1755019883,5,1492.5356879751944,1391.9527623844078,0.9326093664619575,safe,0.0,False,False,3.0373979825526476e-05,0.003637801972217858
1755019884,5,1689.8114178805577,1581.9588771657427,0.936174806505871,safe,0.0,False,False,3.099703462794423e-05,0.0023805020027793944
1755019885,5,299.71593023778104,239.73826184118897,0.7998849498956946,safe,0.0,False,False,4.2118015699088573e-05,0.003558892000000924
1755019886,5,404.0075561043693,341.3185499898797,0.8448320949267225,safe,0.0,False,False,0.00019357504788786173,0.00041107996366918087
1755019887,5,1147.6608352446399,1047.9526363633904,0.9131205005701921,safe,0.0,False,False,0.00013657897943630815,0.7145221919636242
1755019888,5,319.6859094410646,288.3289295612225,0.9019131624078573,safe,0.0,False,False,3.729196032509208e-05,0.0031415539560839534
1755019889,5,173.9747615428642,141.56632824325555,0.8137176162093844,safe,0.0,False,False,0.00012275396147742867,0.01497491798363626
1755019890,5,1143.929318636316,1074.839141167964,0.9396027566189886,safe,0.0,False,False,4.569499287754297e-05,0.13438341702567413
1755019891,5,403.54940076251285,298.6449172962046,0.7400454981023646,safe,0.0,False,False,3.97120020352304e-05,0.0036553519894368947
1755019892,5,601.1409541545418,334.4141682552959,0.556299094154421,safe,0.0,True,False,0.000945681007578969,0.0008626030175946653
1755019893,5,2487.6914483265027,2451.194642218124,0.9853290462798631,safe,0.0,,False,4.649098264053464e-05,0.0024389809696003795
1755019894,5,18.36206753700886,14.390076357392704,0.7836849705725903,safe,0.0,,False,9.101699106395245e-05,0.00021693302551284432
1755019895,5,163.84922420077794,144.91710799150212,0.8844540381462122,safe,0.0,False,False,4.069705028086901e-05,0.0004336730344220996
1755019896,5,1311.9226391379484,1222.3942193011887,0.9317578512894724,safe,0.0,False,False,4.560500383377075e-05,0.043343807046767324
1755019897,5,186.57810601687683,145.2909156083003,0.778713637468043,safe,0.0,False,False,0.00012080901069566607,0.0026110680191777647
1755019898,5,158.8407030869212,146.3830699477098,0.921571531118228,safe,0.0,,False,3.87780019082129e-05,0.00023247400531545281
1755019899,5,1251.3974375834,1190.956216496339,0.9517010189794057,safe,0.0,False,False,4.8124988097697496e-05,0.11175575602101162
1755019900,5,32.81253036945889,17.951389927505687,0.5470894723868783,safe,0.0,True,False,0.00012010103091597557,0.00016650604084134102
1755019901,5,1228.4921045572728,1154.8387977283287,0.9400457629676933,safe,0.0,False,False,4.5626016799360514e-05,0.08415131794754416
1755019902,5,146.78936479185904,124.40517981375109,0.8475081283317237,safe,0.0,False,False,0.00015067803906276822,0.0005896530346944928
1755019903,5,14.869594904352802,11.76157974303881,0.7909818538227846,safe,0.0,False,False,0.00011693796841427684,0.0002530989586375654
1755019904,5,35.17997372108941,24.629611665566195,0.700103185432496,safe,0.0,False,False,0.000113885966129601,0.0005460659740492702
1755019905,5,277.9573545902955,245.24887434728964,0.8823255448980021,safe,0.0,False,False,0.0001280939904972911,0.009174655948299915
1755019906,5,315.08875350847296,282.9258422216623,0.8979242802902968,safe,0.0,False,False,0.00012804800644516945,0.03442560805706307
1755019907,5,2277.22183341697,2094.4309319106833,0.919730744355279,safe,0.0,,False,4.461401840671897e-05,0.007997183012776077
1755019908,5,489.7125079368361,438.9185671987543,0.8962780408609998,safe,0.0,,False,3.8090976886451244e-05,0.0002922979765571654
1755019909,5,104.03792436018061,97.58258546129183,0.9379520598994237,safe,0.0,,False,9.835598757490516e-05,0.00270677701337263
1755019910,5,517.0565159753444,331.8551250511253,0.641815961694504,safe,0.0,True,False,0.0011651249951682985,0.0017497630324214697
1755019911,5,136.3006571286105,124.68858440866671,0.9148054531462245,safe,0.0,,False,4.149600863456726e-05,0.00037458096630871296
1755019912,5,589.7716559872949,482.41716097248036,0.8179727799310734,safe,0.0,,False,3.741501132026315e-05,0.00019915401935577393
1755019913,5,165.42339626305585,79.53104346623644,0.4807726431862539,safe,0.0,True,False,0.00043852400267496705,0.00031876598950475454
1755019914,5,148.5032002566049,136.89404760490262,0.9218255725691948,safe,0.0,False,False,9.05249617062509e-05,0.007941703021060675
1755019915,5,2606.7645776752993,2555.451741269485,0.9803155080265917,safe,0.0,,False,5.345902172848582e-05,0.017052786017302424
1755019916,5,2142.0633463080485,2136.7600754509886,0.9975242231439139,safe,0.0,,False,6.468500941991806e-05,0.14859051897656173
1755019917,5,363.7804328836297,351.35902475751254,0.9658546557118132,safe,0.0,False,False,4.549900768324733e-05,0.016159628983587027
1755019918,5,182.27139575249652,159.35398124194268,0.8742676303325562,safe,0.0,False,False,3.889098297804594e-05,0.0023328220122493804
1755019919,5,1122.8084050536017,1102.6802460350461,0.9820733805269344,safe,0.0,False,False,5.130202043801546e-05,0.2690183740342036
1755019920,5,139.8366042487088,81.5683729496849,0.5833120261173539,safe,0.0,True,False,0.0002924760337918997,0.0004540160298347473
1755019921,5,338.46364582087165,232.3964521916094,0.6866216063706966,safe,0.0,False,False,0.0003396749962121248,0.003643297008238733
1755019922,5,1018.8919186025765,1004.91586649098,0.9862830866979837,safe,0.0,False,False,0.00013483501970767975,0.6808088370016776
1755019923,5,222.78698647580865,192.50660382148544,0.8640837010575966,safe,0.0,False,False,3.8345984648913145e-05,0.00047345401253551245
1755019924,5,1390.1249179199663,1108.9928924621017,0.7977649189408673,safe,0.0,False,False,3.993097925558686e-05,0.002716830000281334
1755019925,5,1377.5523462242763,1325.6195405342871,0.9623006662270719,safe,0.0,,False,4.0725048165768385e-05,0.005801673978567123
1755019926,5,2076.4551803111945,1940.9983091663516,0.9347653287057502,safe,0.0,,False,5.1683979108929634e-05,0.0026168920448981225
1755019927,5,2307.5153066713424,2263.2955805556303,0.9808366488456797,safe,0.0,,False,0.00015362096019089222,0.49715085100615397
1755019928,5,135.35460510930727,77.3482593554999,0.5714490415234589,safe,0.0,True,False,0.0002001450047828257,0.0004265549941919744
1755019929,5,77.12079465498095,69.48873902827927,0.9010376428193514,safe,0.0,False,False,2.3970031179487705e-05,0.000823527981992811
1755019930,5,437.00828273801176,283.3916168628854,0.6484811113586602,safe,0.0,False,False,0.0003811040078289807,0.002362906001508236
1755019931,5,79.0423009551948,74.67578629869925,0.9447572425938016,safe,0.0,False,False,3.6212033592164516e-05,0.0019770709914155304
1755019932,5,1476.2160039510459,1175.2160039510416,0.7961003002308692,safe,0.0,False,False,3.391294740140438e-05,0.013092887995298952
1755019933,5,1511.3087877281537,1213.108480252058,0.8026873727609566,safe,0.0,False,False,2.8385024052113295e-05,0.0009593670256435871
1755019934,5,1894.0902318336025,1879.991443360581,0.9925564325098847,safe,0.0,,False,3.326497972011566e-05,0.20643573900451884
1755019935,5,387.17116417567604,271.7543473041892,0.7018971773964103,safe,0.0,False,False,0.0001254419912584126,0.001302854041568935
1755019936,5,77.86384892201393,70.74498026002827,0.9085728645508431,safe,0.0,False,False,2.358201891183853e-05,0.001200628001242876
1755019937,5,2053.4510036009733,2024.9745412174366,0.9861323877055748,safe,0.0,,False,9.212398435920477e-05,0.34616496798116714
1755019938,5,230.37671914714994,208.48257713052885,0.9049637389677535,safe,0.0,False,False,0.00012937199790030718,0.015667513012886047
1755019939,5,419.4830279388343,345.63703327314863,0.8239595174361779,safe,0.0,False,False,2.132897498086095e-05,0.0002916289959102869
1755019940,5,230.3861315808107,217.3861315807594,0.9435729923895554,safe,0.0,False,False,4.680495476350188e-05,0.028814232035074383
1755019941,5,408.2899529186928,352.07041114629175,0.8623048611152166,safe,0.0,False,False,2.4563982151448727e-05,0.0011946660233661532
1755019942,5,226.00254972513832,218.57904866857743,0.9671530207708308,safe,0.0,False,False,3.279204247519374e-05,0.008909776981454343
1755019943,5,400.991048474928,394.47736112225994,0.9837560280274553,safe,0.0,,False,0.00010909297270700336,0.01695963297970593
1755019944,5,316.4196291442652,281.4569220043818,0.8895052521411596,safe,0.0,False,False,8.58349958434701e-05,0.015561592008452863
1755019945,5,288.89296082181943,183.54755401764442,0.6353479624269941,safe,0.0,,False,0.00035755301360040903,0.0007249830523505807
1755019946,5,1288.0907553062764,1225.9454983768717,0.9517539764388511,safe,0.0,False,False,2.9893999453634024e-05,0.15284247999079525
1755019947,5,1417.8255006230838,1215.841947657964,0.8575399067964604,safe,0.0,False,False,2.474099164828658e-05,0.0027314990293234587
1755019948,5,1689.0202178169006,1673.0198547332218,0.9905268374440421,safe,0.0,,False,3.122398629784584e-05,0.051689104991964996
1755019949,5,561.6387236047183,282.4345562285942,0.5028758601541368,safe,0.0,True,False,0.0005838610231876373,0.004288645985070616
1755019950,5,72.1850513396827,60.868846848798256,0.8432334080136129,safe,0.0,False,False,2.815498737618327e-05,0.00033450801856815815
1755019951,5,2012.9098396839954,1961.5665849482884,0.9744930181553649,safe,0.0,,False,3.157800529152155e-05,0.050673278979957104
1755019952,5,1130.1702662180855,1068.730889491963,0.9456370614564842,safe,0.0,False,False,2.8735026717185974e-05,0.1071147529873997
1755019953,5,363.2747681170589,268.2010790468129,0.7382871109847899,safe,0.0,False,False,7.071899017319083e-05,0.0038744639605283737
1755019954,5,265.94227064127017,255.22958601130944,0.9597180072046121,safe,0.0,False,False,7.902801735326648e-05,0.028785669011995196
1755019955,5,410.0321383494683,339.6640461109772,0.8283839590678214,safe,0.0,False,False,2.3430038709193468e-05,0.009688230988103896
1755019956,5,1589.9543386330251,1517.09687384513,0.9541763791465012,safe,0.0,False,False,2.8496957384049892e-05,0.003244943975005299
1755019957,5,41.847494536556844,30.95518125256075,0.7397140879131757,safe,0.0,False,False,8.916499791666865e-05,0.0003271510358899832
1755019958,5,198.71663100916192,166.745474314082,0.8391118220316152,safe,0.0,False,False,2.2266001906245947e-05,0.002328436996322125
1755019959,5,1282.6775156938138,1249.5681264464647,0.9741872849237246,safe,0.0,False,False,3.0410010367631912e-05,0.17677943198941648
1755019960,5,104.65619204839146,81.90591049999563,0.7826188675212219,safe,0.0,False,False,2.2901978809386492e-05,0.0006434930255636573
1755019961,5,2468.783862392434,2392.192067639346,0.9689759010823795,safe,0.0,,False,3.17390076816082e-05,0.024256228003650904
1755019962,5,371.96128353633986,272.51393748139077,0.7326405987486778,safe,0.0,False,False,3.14330100081861e-05,0.008122541010379791
1755019963,5,1433.4235117268195,1406.9185323960007,0.9815093172994709,safe,0.0,False,False,2.882897388190031e-05,0.0086137629696168
1755019964,5,1233.1797657539707,1216.6359190068029,0.9865843997715508,safe,0.0,False,False,3.196095349267125e-05,0.08517646096879616
1755019965,5,1538.9240202802532,1482.5000376777766,0.9633354331605005,safe,0.0,False,False,2.969300840049982e-05,0.10150338796665892
1755019966,5,1433.3677234397228,1180.3070463978077,0.8234502752478386,safe,0.0,False,False,2.7357949875295162e-05,0.009901458979584277
1755019967,5,1400.5894100755618,1378.3011719497358,0.9840865295956911,safe,0.0,False,False,0.00016141298692673445,0.12636796198785305
1755019968,5,1336.8151167003402,1293.1153055393606,0.9673105049344117,safe,0.0,False,False,2.8959999326616526e-05,0.06449699599761516
1755019969,5,1562.7115878537834,1409.9326929576132,0.9022347462681866,safe,0.0,False,False,2.564897295087576e-05,0.00027339596999809146
1755019970,5,1309.1096614749665,1253.6647751199375,0.9576468740651112,safe,0.0,False,False,2.974201925098896e-05,0.016794664959888905
1755019971,5,23.986175051490115,15.754497342132716,0.6568157410805682,safe,0.0,False,False,8.399499347433448e-05,0.00012201099889352918
1755019972,5,180.0997394245919,147.919018960768,0.8213172291828994,safe,0.0,,False,2.4869979824870825e-05,0.0011425309930928051
1755019973,5,174.4208325497533,142.4451937413031,0.8166753458229871,safe,0.0,False,False,3.261701203882694e-05,0.0003473350079730153
1755019974,5,1347.0878758157844,1293.9129496496807,0.9605260153247973,safe,0.0,False,False,0.00010026799282059073,0.020079069014173
1755019975,5,352.7999424730111,298.49884761995907,0.846085306952095,safe,0.0,False,False,0.00010840001050382853,0.0044302240130491555
1755019976,5,418.46237906442695,291.7119413951832,0.6971043419658781,safe,0.0,False,False,2.985598985105753e-05,0.0014568519545719028
1755019977,5,245.91327868966928,235.2735702367629,0.9567339002204384,safe,0.0,,False,2.5041052140295506e-05,0.0005986139876767993
1755019978,5,330.16318474561876,235.9310544037433,0.7145892252811936,safe,0.0,,False,0.00010772200766950846,0.01436770596774295
